St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  712 2189]
40,50,20,Mode,40,[   0  770 1253 2189]
40,50,20,Median,40,[   0  541 1939 2189]
40,50,20,Mode,40,[   0  770 1253 1939 2189]
40,50,20,Median,40,[   0  403  770 1253 1939 2189]
40,50,20,Mode,40,[   0  403  770 1253 1939 2189]
40,50,20,Median,40,[   0  113  403  770 1253 1939 2189]
40,50,20,Mode,40,[   0  262  770 1253 1939 2189]
40,50,20,Median,40,[   0  113  403  770 1048 1253 1939 2189]
40,50,20,Mode,40,[   0  262  770 1048 1253 1939 2189]
40,50,20,Median,40,[   0  113  403  770 1048 1253 1719 1944 2189]
40,50,20,Mode,40,[   0  113  403  770 1048 1253 1719 1939 2189]
40,50,20,Median,40,[   0  113  403  770 1048 1253 1425 1719 1944 2189]
40,50,20,Mode,40,[   0  262  770 1048 1253 1425 1719 1939 2189]
40,50,20,Median,40,[   0  113  403  473  770 1048 1253 1425 1719 1944 2189]
40,50,20,Mode,40,[   0  403  473  770 1048 1253 1425 1719 1939 2189]
40,50,20,Median,40,[   0  403  473  770 1253 1425 1719 1939 2040 2189]
40,50,20,Mode,40,[   0  403  473  770 1253 1425 1719 1939 2040 2189]
