St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 2211]
40,50,20,Mode,40,[   0  218 2211]
40,50,20,Median,40,[   0  332 1789 2211]
40,50,20,Mode,40,[   0  218 1350 1730 2211]
40,50,20,Median,40,[   0  218  592 1789 2211]
40,50,20,Mode,40,[   0  218  471 1350 1730 2211]
40,50,20,Median,40,[   0  218  592 1141 1350 1789 2211]
40,50,20,Mode,40,[   0  218  471 1141 1350 1730 2211]
40,50,20,Median,40,[   0  218  592 1141 1350 1730 2211]
40,50,20,Mode,40,[   0  218  471 1141 1350 1730 2211]
40,50,20,Median,40,[   0  218  588 1141 1350 1730 2211]
40,50,20,Mode,40,[   0  218  471 1141 1350 1730 2211]
40,50,20,Median,40,[   0  218  827 1141 1350 1730 2211]
40,50,20,Mode,40,[   0  218  471 1141 1350 1730 2211]
40,50,20,Median,40,[   0  218  384  827 1141 1350 1489 1789 2211]
40,50,20,Mode,40,[   0  218  471  827 1141 1350 1489 1730 2211]
40,50,20,Median,40,[   0  218  827 1141 1350 1489 1730 1843 2211]
40,50,20,Mode,40,[   0  218  471 1141 1350 1489 1730 1892 2211]
