St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252 1343]
40,50,20,Mode,40,[   0  381 1343]
40,50,20,Median,40,[   0  252  652 1343]
40,50,20,Mode,40,[   0  381 1343]
40,50,20,Median,40,[   0  188  381 1343]
40,50,20,Mode,40,[   0  381 1343]
40,50,20,Median,40,[   0  188  381 1018 1237 1343]
40,50,20,Mode,40,[   0  381 1018 1237 1343]
40,50,20,Median,40,[   0  249  381 1018 1237 1343]
40,50,20,Mode,40,[   0  381 1018 1237 1343]
40,50,20,Median,40,[   0   65  172  252  381 1018 1237 1343]
40,50,20,Mode,40,[   0   65  172  252  381 1018 1237 1343]
40,50,20,Median,40,[   0   65  172  252  381  576  716 1018 1237 1343]
40,50,20,Mode,40,[   0   65  172  252  381  576  716 1018 1237 1343]
40,50,20,Median,40,[   0   65  172  252  381  576  716 1018 1237 1343]
40,50,20,Mode,40,[   0   65  172  322  381  576  716 1018 1237 1343]
40,50,20,Median,40,[   0   65  172  252  381  576  716 1018 1123 1343]
40,50,20,Mode,40,[   0   65  172  322  381  576  716 1018 1123 1343]
