St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 223 679 922]
40,50,20,Mode,40,[  0 383 770 922]
40,50,20,Median,40,[  0 116 383 770 922]
40,50,20,Mode,40,[  0 116 383 770 922]
40,50,20,Median,40,[  0 116 383 679 770 922]
40,50,20,Mode,40,[  0 116 383 679 770 922]
40,50,20,Median,40,[  0 116 280 679 770 922]
40,50,20,Mode,40,[  0 116 312 383 679 770 922]
40,50,20,Median,40,[  0 116 383 505 679 770 922]
40,50,20,Mode,40,[  0 116 312 383 507 679 770 922]
40,50,20,Median,40,[  0 116 383 505 679 770 866 922]
40,50,20,Mode,40,[  0 116 312 383 507 679 770 866 922]
40,50,20,Median,40,[  0  66 116 505 679 770 866 922]
40,50,20,Mode,40,[  0  66 116 312 383 507 679 770 866 922]
40,50,20,Median,40,[  0  66 116 505 679 770 866 922]
40,50,20,Mode,40,[  0  66 116 312 383 507 679 770 866 922]
40,50,20,Median,40,[  0  66 116 223 312 383 505 679 770 866 922]
40,50,20,Mode,40,[  0  66 116 223 312 383 507 679 770 866 922]
