St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1205 1651]
40,50,20,Mode,40,[   0  854 1651]
40,50,20,Median,40,[   0  854 1651]
40,50,20,Mode,40,[   0  854 1651]
40,50,20,Median,40,[   0  814 1651]
40,50,20,Mode,40,[   0  854  998 1518 1651]
40,50,20,Median,40,[   0  196  410  814 1651]
40,50,20,Mode,40,[   0  196  399  854  998 1518 1651]
40,50,20,Median,40,[   0  196  410  814  998 1185 1651]
40,50,20,Mode,40,[   0  196  399  854  998 1185 1651]
40,50,20,Median,40,[   0  196  410  814  998 1185 1413 1518 1651]
40,50,20,Mode,40,[   0  196  399  854  998 1185 1413 1518 1651]
40,50,20,Median,40,[   0  196  410  701  854  998 1185 1413 1518 1651]
40,50,20,Mode,40,[   0  196  399  701  854  998 1185 1413 1518 1651]
40,50,20,Median,40,[   0  196  399  701  854  998 1185 1413 1518 1651]
40,50,20,Mode,40,[   0  196  399  701  854  998 1185 1413 1518 1651]
40,50,20,Median,40,[   0  196  399  701  854  998 1185 1413 1518 1651]
40,50,20,Mode,40,[   0  196  399  701  854  998 1185 1413 1518 1651]
