St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 223 637 922]
40,50,20,Mode,40,[  0  66 770 922]
40,50,20,Median,40,[  0 129 505 770 922]
40,50,20,Mode,40,[  0 505 770 922]
40,50,20,Median,40,[  0 282 507 770 922]
40,50,20,Mode,40,[  0  66 244 505 770 922]
40,50,20,Median,40,[  0 282 507 664 770 922]
40,50,20,Mode,40,[  0  66 244 505 700 770 922]
40,50,20,Median,40,[  0  79 244 374 507 664 770 922]
40,50,20,Mode,40,[  0  66 244 383 700 770 922]
40,50,20,Median,40,[  0  79 244 374 620 770 922]
40,50,20,Mode,40,[  0  66 244 383 505 571 770 922]
40,50,20,Median,40,[  0  79 244 374 505 585 700 770 922]
40,50,20,Mode,40,[  0  66 244 383 505 571 700 770 922]
40,50,20,Median,40,[  0  79 223 282 383 505 585 700 770 922]
40,50,20,Mode,40,[  0  66 244 383 505 571 700 770 922]
40,50,20,Median,40,[  0  79 223 282 383 505 571 700 770 922]
40,50,20,Mode,40,[  0  66 244 383 505 571 700 770 922]
