St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1522 2824]
40,50,20,Mode,40,[   0  206 1256 2824]
40,50,20,Median,40,[   0 1440 2232 2824]
40,50,20,Mode,40,[   0  206 1256 2232 2824]
40,50,20,Median,40,[   0  206  850 1496 2824]
40,50,20,Mode,40,[   0  206  770 1256 2232 2824]
40,50,20,Median,40,[   0  206  770 1426 1742 2824]
40,50,20,Mode,40,[   0  206 1256 1687 2824]
40,50,20,Median,40,[   0  206 1256 1496 2824]
40,50,20,Mode,40,[   0  206  770 1256 1496 1687 2824]
40,50,20,Median,40,[   0  206  770 1256 1496 2232 2632 2824]
40,50,20,Mode,40,[   0  206  770 1256 1496 1687 2232 2632 2824]
40,50,20,Median,40,[   0  206  770 1256 1496 2232 2632 2824]
40,50,20,Mode,40,[   0  206  516  770 1256 1496 1687 2232 2632 2824]
40,50,20,Median,40,[   0  206  334 1256 1496 1687 2232 2632 2824]
40,50,20,Mode,40,[   0  206  322 1256 1496 1687 2232 2632 2824]
40,50,20,Median,40,[   0  206  516  770 1156 1256 1496 1687 2232 2632 2824]
40,50,20,Mode,40,[   0  206  516  770 1156 1256 1496 1687 2232 2632 2824]
