St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 169 754 969]
40,50,20,Mode,40,[  0 721 969]
40,50,20,Median,40,[  0 142 804 969]
40,50,20,Mode,40,[  0 721 969]
40,50,20,Median,40,[  0 142 721 873 969]
40,50,20,Mode,40,[  0 721 873 969]
40,50,20,Median,40,[  0 142 721 873 969]
40,50,20,Mode,40,[  0 721 873 969]
40,50,20,Median,40,[  0 114 169 721 873 969]
40,50,20,Mode,40,[  0 114 169 271 721 873 969]
40,50,20,Median,40,[  0 114 196 721 873 969]
40,50,20,Mode,40,[  0 114 169 271 721 873 969]
40,50,20,Median,40,[  0 114 196 721 873 969]
40,50,20,Mode,40,[  0 114 169 271 721 873 969]
40,50,20,Median,40,[  0 114 196 721 873 969]
40,50,20,Mode,40,[  0 114 169 271 721 873 969]
40,50,20,Median,40,[  0 114 169 271 328 721 873 969]
40,50,20,Mode,40,[  0 114 169 271 328 427 721 873 969]
