St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 244 711 969]
40,50,20,Mode,40,[  0 711 969]
40,50,20,Median,40,[  0 711 969]
40,50,20,Mode,40,[  0 145 244 711 969]
40,50,20,Median,40,[  0 866 969]
40,50,20,Mode,40,[  0 145 244 711 969]
40,50,20,Median,40,[  0 244 373 866 969]
40,50,20,Mode,40,[  0 145 244 372 711 969]
40,50,20,Median,40,[  0  57 145 260 373 866 969]
40,50,20,Mode,40,[  0  57 145 244 372 711 969]
40,50,20,Median,40,[  0  57 145 260 372 509 711 969]
40,50,20,Mode,40,[  0  57 145 244 372 509 711 969]
40,50,20,Median,40,[  0  57 145 260 372 654 711 969]
40,50,20,Mode,40,[  0  57 145 244 372 654 711 969]
40,50,20,Median,40,[  0  57 145 260 372 654 711 969]
40,50,20,Mode,40,[  0  57 145 244 372 654 711 969]
40,50,20,Median,40,[  0  57 145 244 372 654 711 969]
40,50,20,Mode,40,[  0  57 145 244 372 654 711 969]
