St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 1632]
40,50,20,Mode,40,[   0  495 1047 1632]
40,50,20,Median,40,[   0  174  522 1632]
40,50,20,Mode,40,[   0  174  495 1047 1632]
40,50,20,Median,40,[   0 1047 1215 1632]
40,50,20,Mode,40,[   0  174  495 1047 1215 1632]
40,50,20,Median,40,[   0  495  726 1047 1215 1632]
40,50,20,Mode,40,[   0  174  495  726 1047 1215 1632]
40,50,20,Median,40,[   0  346  495  726 1047 1215 1632]
40,50,20,Mode,40,[   0  346  495  726 1047 1215 1632]
40,50,20,Median,40,[   0  346  495  726 1047 1215 1632]
40,50,20,Mode,40,[   0  346  495  726 1047 1215 1632]
40,50,20,Median,40,[   0  346  495  726 1047 1124 1215 1632]
40,50,20,Mode,40,[   0  346  495  726 1047 1121 1215 1632]
40,50,20,Median,40,[   0  346  495  573  726 1047 1124 1215 1632]
40,50,20,Mode,40,[   0  346  495  573  726 1047 1121 1215 1632]
40,50,20,Median,40,[   0  124  174  346  495  573  726 1047 1124 1215 1632]
40,50,20,Mode,40,[   0  124  174  346  495  573  726 1047 1121 1215 1632]
