St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1461 2189]
40,50,20,Mode,40,[   0   75 1657 2189]
40,50,20,Median,40,[   0  323  983 2189]
40,50,20,Mode,40,[   0   75  889 1657 2189]
40,50,20,Median,40,[   0  323  983 2189]
40,50,20,Mode,40,[   0   75  889 1657 2189]
40,50,20,Median,40,[   0   75  414 1032 1537 2189]
40,50,20,Mode,40,[   0   75  652  889 1657 2189]
40,50,20,Median,40,[   0   75  652 1537 2189]
40,50,20,Mode,40,[   0   75  652  889 1657 2189]
40,50,20,Median,40,[   0   75  652 1461 1657 2189]
40,50,20,Mode,40,[   0   75  652  889 1386 2189]
40,50,20,Median,40,[   0   75  652  889 1657 2189]
40,50,20,Mode,40,[   0   75  652  889 1032 1657 2189]
40,50,20,Median,40,[   0   75  652  889 1221 2189]
40,50,20,Mode,40,[   0   75  652  889 1032 1657 2189]
40,50,20,Median,40,[   0   75  652  889 1049 1386 1503 1657 2189]
40,50,20,Mode,40,[   0   75  652  889 1032 1386 1537 1657 2189]
