St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  811 2002 3353]
40,50,20,Mode,40,[   0 1864 3353]
40,50,20,Median,40,[   0  811 1918 2746 3353]
40,50,20,Mode,40,[   0 1864 3353]
40,50,20,Median,40,[   0  279 1918 2746 3353]
40,50,20,Mode,40,[   0 1864 3353]
40,50,20,Median,40,[   0  279 1864 2265 2765 3353]
40,50,20,Mode,40,[   0 1260 1864 2218 2623 3353]
40,50,20,Median,40,[   0  731 1864 2265 2765 3353]
40,50,20,Mode,40,[   0  279 1260 1864 2218 2623 3353]
40,50,20,Median,40,[   0  731 1864 2746 3353]
40,50,20,Mode,40,[   0  279 1260 1864 2218 2623 3353]
40,50,20,Median,40,[   0  582  813 1864 2265 2746 3353]
40,50,20,Mode,40,[   0  279  582  813 1864 2218 2623 3353]
40,50,20,Median,40,[   0  582  813 1864 2218 2529 2783 3353]
40,50,20,Mode,40,[   0  279  582  813 1864 2218 2623 2746 3353]
40,50,20,Median,40,[   0  582  813 1726 1867 2218 2529 2783 3353]
40,50,20,Mode,40,[   0  279  582  813 1740 1864 2218 2623 2746 3353]
