St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 4758]
40,50,20,Mode,40,[   0  467 4446 4758]
40,50,20,Median,40,[   0  550 2557 3798 4758]
40,50,20,Mode,40,[   0  467 2403 4446 4758]
40,50,20,Median,40,[   0 1215 2570 4758]
40,50,20,Mode,40,[   0 1215 2403 4446 4758]
40,50,20,Median,40,[   0 1215 2403 3605 4446 4758]
40,50,20,Mode,40,[   0 1215 2403 3754 4446 4758]
40,50,20,Median,40,[   0 1215 2403 3754 4446 4758]
40,50,20,Mode,40,[   0 1215 2403 3754 4446 4758]
40,50,20,Median,40,[   0 1280 2403 3754 4446 4758]
40,50,20,Mode,40,[   0 1215 2403 3754 4446 4758]
40,50,20,Median,40,[   0 1236 2403 3754 4446 4758]
40,50,20,Mode,40,[   0 1215 2403 3754 4446 4758]
40,50,20,Median,40,[   0 1215 2403 3754 4446 4758]
40,50,20,Mode,40,[   0 1215 2403 3754 4446 4758]
40,50,20,Median,40,[   0  107 1236 1657 2172 2557 3754 4446 4758]
40,50,20,Mode,40,[   0  863 1215 1726 2172 3024 3754 4446 4758]
