St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272 1810]
40,50,20,Mode,40,[   0  167 1555 1810]
40,50,20,Median,40,[   0  185  938 1532 1810]
40,50,20,Mode,40,[   0  167  846 1555 1810]
40,50,20,Median,40,[   0  185  846 1210 1555 1810]
40,50,20,Mode,40,[   0  167  846 1290 1555 1810]
40,50,20,Median,40,[   0  173  846 1062 1290 1555 1810]
40,50,20,Mode,40,[   0  167  846  938 1290 1555 1810]
40,50,20,Median,40,[   0  376  846 1078 1290 1555 1810]
40,50,20,Mode,40,[   0  376  846 1135 1290 1555 1810]
40,50,20,Median,40,[   0  376  846 1083 1290 1555 1810]
40,50,20,Mode,40,[   0  167  376  846  938 1135 1290 1555 1810]
40,50,20,Median,40,[   0  167  846 1083 1290 1555 1810]
40,50,20,Mode,40,[   0  167  846  938 1135 1290 1555 1810]
40,50,20,Median,40,[   0  173  846 1083 1290 1555 1810]
40,50,20,Mode,40,[   0  167  846  938 1135 1290 1555 1810]
40,50,20,Median,40,[   0  173  846 1083 1290 1555 1810]
40,50,20,Mode,40,[   0  167  846  938 1135 1290 1555 1735 1810]
