St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  753 1459 2020]
40,50,20,Mode,40,[   0  795 1628 2020]
40,50,20,Median,40,[   0  795 1533 2020]
40,50,20,Mode,40,[   0  309  795 1628 2020]
40,50,20,Median,40,[   0  754 1279 1634 2020]
40,50,20,Mode,40,[   0  309  795 1459 2020]
40,50,20,Median,40,[   0  754 1628 2020]
40,50,20,Mode,40,[   0  309  795 1628 2020]
40,50,20,Median,40,[   0  754 1200 1459 1628 2020]
40,50,20,Mode,40,[   0  309  795 1459 2020]
40,50,20,Median,40,[   0  131  309  754 1200 1459 1628 2020]
40,50,20,Mode,40,[   0  131  309  795 1459 1628 2020]
40,50,20,Median,40,[   0  131  309  754 1069 1200 1459 1628 2020]
40,50,20,Mode,40,[   0  131  309  795 1069 1200 1459 1628 2020]
40,50,20,Median,40,[   0  131  421  754 1069 1200 1459 1628 2020]
40,50,20,Mode,40,[   0  131  421  795 1069 1200 1459 1628 2020]
40,50,20,Median,40,[   0  131  421  754 1069 1200 1459 1628 2020]
40,50,20,Mode,40,[   0  131  421  795 1069 1200 1459 1628 1754 2020]
