St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 1540 1911]
40,50,20,Mode,40,[   0  538 1460 1911]
40,50,20,Median,40,[   0  975 1540 1911]
40,50,20,Mode,40,[   0  538 1460 1911]
40,50,20,Median,40,[   0  953 1460 1777 1911]
40,50,20,Mode,40,[   0  538 1460 1660 1911]
40,50,20,Median,40,[   0  538 1460 1777 1911]
40,50,20,Mode,40,[   0  244  538 1460 1660 1911]
40,50,20,Median,40,[   0  244  538  876 1009 1460 1777 1911]
40,50,20,Mode,40,[   0  244  538  876  975 1460 1660 1911]
40,50,20,Median,40,[   0  244  538  802 1006 1460 1660 1783 1911]
40,50,20,Mode,40,[   0  538  876  975 1460 1777 1911]
40,50,20,Median,40,[   0  244  418  538 1460 1660 1783 1911]
40,50,20,Mode,40,[   0  244  418  538  876  975 1460 1777 1911]
40,50,20,Median,40,[   0  244  418  538 1460 1660 1783 1911]
40,50,20,Mode,40,[   0  244  418  538  876  975 1460 1777 1911]
40,50,20,Median,40,[   0  244  418  538  784 1051 1460 1660 1783 1911]
40,50,20,Mode,40,[   0  244  418  538  784  975 1460 1777 1911]
