St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  903 1472 1651]
40,50,20,Mode,40,[   0  903 1171 1651]
40,50,20,Median,40,[   0  549 1484 1651]
40,50,20,Mode,40,[   0  549 1484 1651]
40,50,20,Median,40,[   0  549 1484 1651]
40,50,20,Mode,40,[   0  549 1484 1651]
40,50,20,Median,40,[   0  549  903  977 1171 1484 1651]
40,50,20,Mode,40,[   0  549  903  977 1171 1484 1651]
40,50,20,Median,40,[   0  549  825  903  977 1171 1484 1651]
40,50,20,Mode,40,[   0  549  825  903  977 1171 1484 1651]
40,50,20,Median,40,[   0  549  825  903  977 1171 1484 1651]
40,50,20,Mode,40,[   0  549  825  903  977 1171 1484 1651]
40,50,20,Median,40,[   0  555  825  903  977 1171 1484 1651]
40,50,20,Mode,40,[   0  549  825  903  977 1171 1484 1651]
40,50,20,Median,40,[   0  555  825  903  977 1171 1484 1651]
40,50,20,Mode,40,[   0  549  825  903  977 1171 1484 1651]
40,50,20,Median,40,[   0  555  825  903  977 1171 1484 1651]
40,50,20,Mode,40,[   0  549  825  903  977 1171 1484 1651]
