St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  721 1990 2759]
40,50,20,Mode,40,[   0  831 2759]
40,50,20,Median,40,[   0 1666 2454 2759]
40,50,20,Mode,40,[   0  831 2317 2759]
40,50,20,Median,40,[   0  427  831 1672 2454 2759]
40,50,20,Mode,40,[   0  460  831 2317 2759]
40,50,20,Median,40,[   0  427  831 2317 2759]
40,50,20,Mode,40,[   0  460  831 2317 2759]
40,50,20,Median,40,[   0  102  460  831 2317 2759]
40,50,20,Mode,40,[   0  102  460  831 2317 2759]
40,50,20,Median,40,[   0  102  460  831 1392 1672 2317 2759]
40,50,20,Mode,40,[   0  102  460  831 1345 1666 2317 2759]
40,50,20,Median,40,[   0  102  460  831 1392 2042 2347 2759]
40,50,20,Mode,40,[   0  102  460  831 1345 2042 2317 2759]
40,50,20,Median,40,[   0  102  460  831  975 2042 2347 2759]
40,50,20,Mode,40,[   0  102  460  831  975 2042 2317 2759]
40,50,20,Median,40,[   0  102  460  831  975 2042 2347 2759]
40,50,20,Mode,40,[   0  102  460  831  975 2042 2317 2759]
