St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 1674 1911]
40,50,20,Mode,40,[   0  130 1676 1911]
40,50,20,Median,40,[   0  131 1674 1911]
40,50,20,Mode,40,[   0  130  703 1676 1911]
40,50,20,Median,40,[   0  131 1343 1674 1911]
40,50,20,Mode,40,[   0  130  703 1438 1676 1911]
40,50,20,Median,40,[   0  131 1381 1676 1911]
40,50,20,Mode,40,[   0  130  433  703 1481 1676 1911]
40,50,20,Median,40,[   0  131  766 1116 1438 1676 1911]
40,50,20,Mode,40,[   0  130  433  703 1481 1676 1911]
40,50,20,Median,40,[   0  131  766 1116 1438 1676 1777 1911]
40,50,20,Mode,40,[   0  130  433  703 1481 1676 1777 1911]
40,50,20,Median,40,[   0  131  433  703  766 1438 1676 1777 1911]
40,50,20,Mode,40,[   0  130  433  703  766 1481 1676 1777 1911]
40,50,20,Median,40,[   0  130  703  766 1438 1676 1777 1911]
40,50,20,Mode,40,[   0  130  433  703  766 1481 1676 1777 1911]
40,50,20,Median,40,[   0  130  703  766 1481 1676 1777 1911]
40,50,20,Mode,40,[   0  130  433  703  766 1481 1676 1777 1911]
