St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510 2269 2812]
40,50,20,Mode,40,[   0 1890 2812]
40,50,20,Median,40,[   0  510 1692 2505 2812]
40,50,20,Mode,40,[   0 1890 2812]
40,50,20,Median,40,[   0  504 1100 1748 2505 2812]
40,50,20,Mode,40,[   0 1100 1890 2812]
40,50,20,Median,40,[   0  504 1100 1748 2269 2535 2812]
40,50,20,Mode,40,[   0 1100 1890 2812]
40,50,20,Median,40,[   0  408  644 1100 1748 2269 2535 2812]
40,50,20,Mode,40,[   0 1100 1890 2812]
40,50,20,Median,40,[   0  408  644 1100 1890 2269 2535 2812]
40,50,20,Mode,40,[   0 1100 1890 2812]
40,50,20,Median,40,[   0  527  871 1100 1890 2269 2535 2812]
40,50,20,Mode,40,[   0  408  510  871 1100 1890 2812]
40,50,20,Median,40,[   0  510  871 1100 1890 2269 2535 2812]
40,50,20,Mode,40,[   0  408  510  871 1100 1890 2812]
40,50,20,Median,40,[   0  510  871 1100 1890 2269 2505 2600 2812]
40,50,20,Mode,40,[   0  408  510  871 1100 1890 2269 2470 2600 2812]
