St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  613 1875]
40,50,20,Mode,40,[   0  723 1633 1875]
40,50,20,Median,40,[   0  613 1263 1633 1875]
40,50,20,Mode,40,[   0  723 1311 1633 1875]
40,50,20,Median,40,[   0  299 1263 1633 1875]
40,50,20,Mode,40,[   0  337  723 1311 1633 1875]
40,50,20,Median,40,[   0  299 1263 1633 1834 1875]
40,50,20,Mode,40,[   0  337  723 1311 1633 1829 1875]
40,50,20,Median,40,[   0   51  337  669 1263 1615 1829 1875]
40,50,20,Mode,40,[   0   49  723 1311 1633 1705 1875]
40,50,20,Median,40,[   0   51  337 1211 1375 1633 1834 1875]
40,50,20,Mode,40,[   0   49  723 1211 1311 1633 1875]
40,50,20,Median,40,[   0   51  337 1144 1311 1494 1633 1834 1875]
40,50,20,Mode,40,[   0   49  723 1211 1311 1494 1633 1829 1875]
40,50,20,Median,40,[   0   51  337  620  723 1144 1311 1494 1633 1834 1875]
40,50,20,Mode,40,[   0   49  337  620  723 1211 1311 1494 1633 1875]
40,50,20,Median,40,[   0   51  429  620  723 1144 1311 1494 1633 1834 1875]
40,50,20,Mode,40,[   0   49  337  620  723 1211 1311 1494 1633 1875]
