St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2696 4758]
40,50,20,Mode,40,[   0 2696 4758]
40,50,20,Median,40,[   0  553 1654 2753 4758]
40,50,20,Mode,40,[   0  671 1655 2696 4758]
40,50,20,Median,40,[   0  553 2696 3840 4758]
40,50,20,Mode,40,[   0  671 1655 2696 3289 4758]
40,50,20,Median,40,[   0  553 1486 2192 4758]
40,50,20,Mode,40,[   0  671 1902 2696 3563 4758]
40,50,20,Median,40,[   0  553 1377 1655 2333 4758]
40,50,20,Mode,40,[   0  671 1655 2696 3563 4758]
40,50,20,Median,40,[   0  553 1377 1655 2333 2696 3413 4758]
40,50,20,Mode,40,[   0  671 1655 2696 3289 4758]
40,50,20,Median,40,[   0  242  666 1688 2333 2696 3413 4758]
40,50,20,Mode,40,[   0  242  671 1655 2696 3289 4758]
40,50,20,Median,40,[   0  242  666 1277 1655 1902 2333 2696 3413 4758]
40,50,20,Mode,40,[   0  242  671 1902 2696 3289 4758]
40,50,20,Median,40,[   0  242  666 1277 1655 1902 2333 2696 3413 3918 4758]
40,50,20,Mode,40,[   0  242  671 1902 2696 3289 4758]
