St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1150 1938 2812]
40,50,20,Mode,40,[   0 1453 1935 2812]
40,50,20,Median,40,[   0  231 1223 2017 2812]
40,50,20,Mode,40,[   0  231 1453 1935 2812]
40,50,20,Median,40,[   0  231 1219 1935 2812]
40,50,20,Mode,40,[   0  231 1453 1935 2666 2812]
40,50,20,Median,40,[   0  231 1453 1935 2812]
40,50,20,Mode,40,[   0  231 1453 1935 2666 2812]
40,50,20,Median,40,[   0  231 1453 1935 2302 2666 2812]
40,50,20,Mode,40,[   0  231 1453 1935 2666 2812]
40,50,20,Median,40,[   0  231 1453 1935 2302 2666 2812]
40,50,20,Mode,40,[   0  231 1453 1935 2666 2812]
40,50,20,Median,40,[   0  231 1453 1935 2302 2666 2812]
40,50,20,Mode,40,[   0  231 1453 1935 2666 2812]
40,50,20,Median,40,[   0  231 1453 1628 1935 2302 2666 2812]
40,50,20,Mode,40,[   0  231 1453 1628 2666 2812]
40,50,20,Median,40,[   0  231 1081 1182 1453 1628 1935 2302 2666 2812]
40,50,20,Mode,40,[   0  231 1081 1182 1453 1628 1935 2376 2666 2812]
