St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  165 2109 2554]
40,50,20,Mode,40,[   0   78 2109 2554]
40,50,20,Median,40,[   0   78 1181 2109 2554]
40,50,20,Mode,40,[   0   78 1589 2109 2554]
40,50,20,Median,40,[   0   78  985 1589 2109 2554]
40,50,20,Mode,40,[   0   78 1181 1589 2109 2554]
40,50,20,Median,40,[   0   78  360 1589 2109 2554]
40,50,20,Mode,40,[   0   78  360 1181 1589 2109 2554]
40,50,20,Median,40,[   0   78  360  915 1203 1589 2109 2554]
40,50,20,Mode,40,[   0   78  360  767 1181 1589 2554]
40,50,20,Median,40,[   0   78  360  915 2109 2217 2554]
40,50,20,Mode,40,[   0   78  360  767 1181 1589 2109 2206 2554]
40,50,20,Median,40,[   0   78  360  915 1181 1589 2109 2217 2554]
40,50,20,Mode,40,[   0   78  360  767 1387 1589 2109 2206 2554]
40,50,20,Median,40,[   0   78  360  767 1387 1589 2109 2217 2554]
40,50,20,Mode,40,[   0   78  360  767 1387 1589 2109 2206 2554]
40,50,20,Median,40,[   0   78  165  360  767 1387 1589 2109 2217 2554]
40,50,20,Mode,40,[   0   78  165  360  767 1387 1589 2109 2206 2554]
