St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 348 704 997]
40,50,20,Mode,40,[  0 266 888 997]
40,50,20,Median,40,[  0 641 906 997]
40,50,20,Mode,40,[  0 266 591 888 997]
40,50,20,Median,40,[  0 266 450 655 906 997]
40,50,20,Mode,40,[  0 266 591 888 997]
40,50,20,Median,40,[  0 266 348 655 906 997]
40,50,20,Mode,40,[  0 266 348 888 997]
40,50,20,Median,40,[  0 266 348 471 591 655 906 997]
40,50,20,Mode,40,[  0 266 348 591 655 888 997]
40,50,20,Median,40,[  0 266 348 591 655 704 997]
40,50,20,Mode,40,[  0 266 348 591 655 704 888 997]
40,50,20,Median,40,[  0  53 266 348 591 655 704 997]
40,50,20,Mode,40,[  0 266 348 591 655 704 888 997]
40,50,20,Median,40,[  0 266 348 591 655 704 888 934 997]
40,50,20,Mode,40,[  0 266 348 591 655 704 888 934 997]
40,50,20,Median,40,[  0 266 348 389 591 655 704 888 934 997]
40,50,20,Mode,40,[  0 266 348 389 591 655 704 888 934 997]
