St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485 1555 1810]
40,50,20,Mode,40,[   0 1555 1810]
40,50,20,Median,40,[   0  291 1810]
40,50,20,Mode,40,[   0  291 1555 1810]
40,50,20,Median,40,[   0  291  800 1187 1577 1810]
40,50,20,Mode,40,[   0  291  801 1187 1555 1810]
40,50,20,Median,40,[   0  291  801 1187 1577 1810]
40,50,20,Mode,40,[   0  291  801 1187 1555 1810]
40,50,20,Median,40,[   0   82  291  801 1187 1577 1810]
40,50,20,Mode,40,[   0   82  291  801 1187 1555 1810]
40,50,20,Median,40,[   0   82  291  518  801 1187 1555 1653 1810]
40,50,20,Mode,40,[   0   82  291  801 1187 1555 1653 1810]
40,50,20,Median,40,[   0   82  291  485  641  801 1187 1555 1653 1810]
40,50,20,Mode,40,[   0   82  291  485  641  801 1187 1555 1653 1810]
40,50,20,Median,40,[   0   82  291  485  641  801 1187 1555 1653 1810]
40,50,20,Mode,40,[   0   82  291  485  641  801 1187 1555 1653 1810]
40,50,20,Median,40,[   0   82  291  485  641  801 1187 1555 1653 1810]
40,50,20,Mode,40,[   0   82  291  485  641  801 1187 1555 1653 1810]
