St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1327]
40,50,20,Mode,40,[   0 1233 1327]
40,50,20,Median,40,[   0  692 1174 1327]
40,50,20,Mode,40,[   0 1233 1327]
40,50,20,Median,40,[   0  546  907 1233 1327]
40,50,20,Mode,40,[   0   53  418  932 1233 1327]
40,50,20,Median,40,[   0  106  418  692  932 1233 1327]
40,50,20,Mode,40,[   0   53  739  932 1233 1327]
40,50,20,Median,40,[   0   63  212  418  692  932 1233 1327]
40,50,20,Mode,40,[   0   53  212  418  739  932 1233 1327]
40,50,20,Median,40,[   0   63  212  418  597  739  932 1233 1327]
40,50,20,Mode,40,[   0   53  212  418  546  932 1233 1327]
40,50,20,Median,40,[   0   63  212  418  597  735  843  952 1233 1327]
40,50,20,Mode,40,[   0   53  212  418  546  739  843  932 1233 1327]
40,50,20,Median,40,[   0   63  212  418  546  739  843  952 1233 1327]
40,50,20,Mode,40,[   0   53  212  418  546  640  739  843  932 1233 1327]
40,50,20,Median,40,[   0   63  212  418  546  739  843 1174 1233 1327]
40,50,20,Mode,40,[   0   53  212  418  546  739  843 1174 1233 1327]
