St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1027 3768 4285]
40,50,20,Mode,40,[   0  209 4182 4285]
40,50,20,Median,40,[   0  498 1550 4285]
40,50,20,Mode,40,[   0  209 4182 4285]
40,50,20,Median,40,[   0  209 1508 3041 4285]
40,50,20,Mode,40,[   0  209 4182 4285]
40,50,20,Median,40,[   0  209 1508 3041 4285]
40,50,20,Mode,40,[   0  209 4182 4285]
40,50,20,Median,40,[   0  209 1508 2965 4182 4285]
40,50,20,Mode,40,[   0  209 1027 1508 3826 4182 4285]
40,50,20,Median,40,[   0  209 1508 2399 3084 4182 4285]
40,50,20,Mode,40,[   0  209 1027 1508 2306 4182 4285]
40,50,20,Median,40,[   0  209 1508 2399 3084 3549 3826 4182 4285]
40,50,20,Mode,40,[   0  209 1508 2306 3084 3549 3826 4182 4285]
40,50,20,Median,40,[   0  209  498  976 1508 2399 3084 3549 3826 4182 4285]
40,50,20,Mode,40,[   0  209  498 1027 1508 2306 3084 3549 3826 4182 4285]
40,50,20,Median,40,[   0  209  498 1508 1650 2399 3084 3549 3826 4182 4285]
40,50,20,Mode,40,[   0  209  498 1027 1508 1650 2306 3084 3549 3826 4182 4285]
