St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1384 1911]
40,50,20,Mode,40,[   0   73 1125 1911]
40,50,20,Median,40,[   0  836 1911]
40,50,20,Mode,40,[   0   73 1384 1911]
40,50,20,Median,40,[   0   73  737 1911]
40,50,20,Mode,40,[   0   73  753 1125 1384 1911]
40,50,20,Median,40,[   0   73  399  752 1911]
40,50,20,Mode,40,[   0   73  306  753 1911]
40,50,20,Median,40,[   0   73  399  752 1676 1911]
40,50,20,Mode,40,[   0   73  306  753 1125 1384 1660 1911]
40,50,20,Median,40,[   0   73  399  752 1660 1911]
40,50,20,Mode,40,[   0   73  306  753 1125 1384 1660 1911]
40,50,20,Median,40,[   0   73  399  752 1050 1125 1384 1676 1911]
40,50,20,Mode,40,[   0   73  306  753 1050 1125 1384 1660 1911]
40,50,20,Median,40,[   0   73  306  752 1050 1125 1384 1676 1911]
40,50,20,Mode,40,[   0   73  306  753 1050 1125 1384 1660 1911]
40,50,20,Median,40,[   0   73  306  752 1050 1125 1384 1660 1911]
40,50,20,Mode,40,[   0   73  306  753 1050 1125 1384 1660 1911]
