St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1651]
40,50,20,Mode,40,[   0  380 1651]
40,50,20,Median,40,[   0  408 1651]
40,50,20,Mode,40,[   0  380 1651]
40,50,20,Median,40,[   0  408  898 1184 1460 1651]
40,50,20,Mode,40,[   0  380  845 1248 1651]
40,50,20,Median,40,[   0  101  898 1184 1651]
40,50,20,Mode,40,[   0  101  380  845 1248 1651]
40,50,20,Median,40,[   0  101  408  645  898 1651]
40,50,20,Mode,40,[   0  101  380  645  845 1248 1651]
40,50,20,Median,40,[   0  101  408  645  898 1114 1651]
40,50,20,Mode,40,[   0  101  380  645  845 1248 1651]
40,50,20,Median,40,[   0  101  408  645  953 1114 1651]
40,50,20,Mode,40,[   0  101  380  645  933 1114 1651]
40,50,20,Median,40,[   0  101  408  645  953 1114 1651]
40,50,20,Mode,40,[   0  101  380  645  933 1114 1651]
40,50,20,Median,40,[   0  101  408  645  953 1114 1184 1248 1651]
40,50,20,Mode,40,[   0  101  380  645  933 1114 1184 1248 1651]
