St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   65  666 1465]
40,50,20,Mode,40,[   0   65 1465]
40,50,20,Median,40,[   0   65  615 1465]
40,50,20,Mode,40,[   0   65  590 1276 1465]
40,50,20,Median,40,[   0   65  386  615 1465]
40,50,20,Mode,40,[   0   65  590 1276 1465]
40,50,20,Median,40,[   0   65  386  615  736 1465]
40,50,20,Mode,40,[   0   65  590  736 1465]
40,50,20,Median,40,[   0   65  221  615  736 1465]
40,50,20,Mode,40,[   0   65  590  736 1465]
40,50,20,Median,40,[   0   65  221  591  666  869 1234 1465]
40,50,20,Mode,40,[   0   65  590  666 1465]
40,50,20,Median,40,[   0   65  221  666 1465]
40,50,20,Mode,40,[   0   65  590  666 1465]
40,50,20,Median,40,[   0   65  590  666  736  869 1465]
40,50,20,Mode,40,[   0   65  590  666  736  869 1465]
40,50,20,Median,40,[   0   65  221  357  590  666  736  869 1465]
40,50,20,Mode,40,[   0   65  221  349  590  666  736  869 1465]
