St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  594 4285]
40,50,20,Mode,40,[   0  414 3189 4285]
40,50,20,Median,40,[   0  594 4285]
40,50,20,Mode,40,[   0  414 2370 3189 4285]
40,50,20,Median,40,[   0  414 1153 4285]
40,50,20,Mode,40,[   0  414 1153 2370 3189 4285]
40,50,20,Median,40,[   0  414 1153 2354 3226 4285]
40,50,20,Mode,40,[   0  414 1153 2370 3189 4285]
40,50,20,Median,40,[   0  171  560 2354 3226 4285]
40,50,20,Mode,40,[   0  171  414 1153 2370 3189 4285]
40,50,20,Median,40,[   0  171  535 1153 1753 2370 3226 4285]
40,50,20,Mode,40,[   0  171 1153 1610 2370 3189 4285]
40,50,20,Median,40,[   0  171  535 1753 2370 3189 3385 4285]
40,50,20,Mode,40,[   0  171 1153 1610 2370 3189 3385 3885 4285]
40,50,20,Median,40,[   0  171  535 1753 2370 3189 3385 3637 3886 4285]
40,50,20,Mode,40,[   0  171 1153 1610 2370 3189 3385 3637 4285]
40,50,20,Median,40,[   0  171  535 1153 1610 2170 3189 3385 3637 3886 4285]
40,50,20,Mode,40,[   0  171 1153 1610 2170 3189 3385 3637 4285]
