St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1144 2336 4285]
40,50,20,Mode,40,[   0 1236 1983 4285]
40,50,20,Median,40,[   0 1140 1983 3188 4285]
40,50,20,Mode,40,[   0 1236 1983 2665 4285]
40,50,20,Median,40,[   0  102 1175 1983 3350 4285]
40,50,20,Mode,40,[   0   84 1236 1983 3350 4285]
40,50,20,Median,40,[   0  102 1175 1983 2665 3350 4285]
40,50,20,Mode,40,[   0   84 1236 1983 2665 3350 4285]
40,50,20,Median,40,[   0  102 1175 1983 2665 3345 3751 4285]
40,50,20,Mode,40,[   0   84 1236 1983 2665 3350 4285]
40,50,20,Median,40,[   0  102 1171 1983 2665 3345 3751 4285]
40,50,20,Mode,40,[   0   84 1236 1983 2665 3350 4285]
40,50,20,Median,40,[   0   84  859 1204 1983 2290 2665 3350 3751 4285]
40,50,20,Mode,40,[   0   84  984 1236 2177 3350 4285]
40,50,20,Median,40,[   0   84 1171 1983 2290 2665 3350 3751 4285]
40,50,20,Mode,40,[   0   84 1236 2177 3350 4285]
40,50,20,Median,40,[   0   84  957 1983 3350 4285]
40,50,20,Mode,40,[   0   84  425  984 1236 2177 3350 4285]
