St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  848 2188 3353]
40,50,20,Mode,40,[   0  848 2664 3353]
40,50,20,Median,40,[   0 1822 2885 3353]
40,50,20,Mode,40,[   0  848 1822 2664 3353]
40,50,20,Median,40,[   0  810 1349 2885 3353]
40,50,20,Mode,40,[   0  848 1399 2664 3353]
40,50,20,Median,40,[   0  810 1349 2664 3243 3353]
40,50,20,Mode,40,[   0  848 1399 2664 3260 3353]
40,50,20,Median,40,[   0  810 1349 1822 2188 2664 3243 3353]
40,50,20,Mode,40,[   0  848 1822 2188 2664 3260 3353]
40,50,20,Median,40,[   0  682  848 1822 2188 2664 3243 3353]
40,50,20,Mode,40,[   0  682  848 1822 2188 2664 3260 3353]
40,50,20,Median,40,[   0  682  848 1822 2188 2664 3243 3353]
40,50,20,Mode,40,[   0  682  848 1822 2188 2664 3260 3353]
40,50,20,Median,40,[   0  682  848 1822 2188 2664 3059 3260 3353]
40,50,20,Mode,40,[   0  682  848 1822 2188 2664 3059 3260 3353]
40,50,20,Median,40,[   0  682  848 1816 1950 2664 3059 3260 3353]
40,50,20,Mode,40,[   0  682  848 1822 1950 2664 3059 3260 3353]
