St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  845 2341 3353]
40,50,20,Mode,40,[   0  845 2341 3353]
40,50,20,Median,40,[   0  693 2341 3353]
40,50,20,Mode,40,[   0  845 1531 2341 3353]
40,50,20,Median,40,[   0  693 2341 3155 3353]
40,50,20,Mode,40,[   0  845 1531 2341 3353]
40,50,20,Median,40,[   0  344  845 1531 2341 3155 3353]
40,50,20,Mode,40,[   0  344  845 1531 2341 3353]
40,50,20,Median,40,[   0  344  845 1531 2341 2792 3353]
40,50,20,Mode,40,[   0  344  845 1531 2341 2622 3353]
40,50,20,Median,40,[   0  344  845 1531 2341 2792 3353]
40,50,20,Mode,40,[   0  344  845 1531 2341 2622 3353]
40,50,20,Median,40,[   0  652  845 1531 2341 2792 3353]
40,50,20,Mode,40,[   0  652  845 1531 2341 2622 3353]
40,50,20,Median,40,[   0  652  845 2341 3353]
40,50,20,Mode,40,[   0  652  845 1395 1531 2341 2622 3353]
40,50,20,Median,40,[   0  652  845 2341 2622 3353]
40,50,20,Mode,40,[   0  652  845 1395 1531 2341 2622 3353]
