St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1167 3783 4758]
40,50,20,Mode,40,[   0 1562 3866 4758]
40,50,20,Median,40,[   0  929 1958 4758]
40,50,20,Mode,40,[   0  969 1562 4758]
40,50,20,Median,40,[   0  929 2571 4077 4758]
40,50,20,Mode,40,[   0  969 1562 4758]
40,50,20,Median,40,[   0  969 2571 4758]
40,50,20,Mode,40,[   0  969 1562 4758]
40,50,20,Median,40,[   0  969 2571 3783 4758]
40,50,20,Mode,40,[   0  969 1562 4628 4758]
40,50,20,Median,40,[   0  969 2571 3783 4628 4758]
40,50,20,Mode,40,[   0  969 1562 4628 4758]
40,50,20,Median,40,[   0   83  969 2571 3783 4628 4758]
40,50,20,Mode,40,[   0  969 1562 4628 4758]
40,50,20,Median,40,[   0   83  969 1772 2251 2610 3783 4206 4628 4758]
40,50,20,Mode,40,[   0  969 1562 2201 2617 4628 4758]
40,50,20,Median,40,[   0   83  929 1167 1562 2571 3783 4206 4628 4758]
40,50,20,Mode,40,[   0  969 1562 1772 2617 4628 4758]
