St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1557 1810]
40,50,20,Mode,40,[   0  360 1557 1810]
40,50,20,Median,40,[   0  347  842 1578 1810]
40,50,20,Mode,40,[   0  842 1557 1810]
40,50,20,Median,40,[   0  347  760 1120 1810]
40,50,20,Mode,40,[   0  842 1120 1810]
40,50,20,Median,40,[   0  347  746 1120 1557 1769 1810]
40,50,20,Mode,40,[   0  842 1120 1557 1769 1810]
40,50,20,Median,40,[   0  347  746 1120 1557 1769 1810]
40,50,20,Mode,40,[   0  842 1120 1557 1769 1810]
40,50,20,Median,40,[   0  347  842 1120 1557 1769 1810]
40,50,20,Mode,40,[   0  842 1120 1557 1769 1810]
40,50,20,Median,40,[   0  347  842 1120 1441 1557 1769 1810]
40,50,20,Mode,40,[   0  842 1120 1441 1557 1769 1810]
40,50,20,Median,40,[   0  316  442  842 1120 1441 1557 1769 1810]
40,50,20,Mode,40,[   0  360  442  842 1120 1441 1557 1769 1810]
40,50,20,Median,40,[   0  316  442  842 1120 1441 1557 1769 1810]
40,50,20,Mode,40,[   0  360  442  842 1120 1441 1557 1769 1810]
