St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  839 1556 2053]
40,50,20,Mode,40,[   0  839 1556 2053]
40,50,20,Median,40,[   0  192  934 1556 2053]
40,50,20,Mode,40,[   0  192  839 1556 2053]
40,50,20,Median,40,[   0  192  934 2004 2053]
40,50,20,Mode,40,[   0  192  839 1556 2004 2053]
40,50,20,Median,40,[   0  192  839 1482 2004 2053]
40,50,20,Mode,40,[   0  192  839 1159 2004 2053]
40,50,20,Median,40,[   0  192  839  986 1159 2004 2053]
40,50,20,Mode,40,[   0  192  839 1159 2004 2053]
40,50,20,Median,40,[   0  356  839  986 1159 2004 2053]
40,50,20,Mode,40,[   0  356  839 1159 2004 2053]
40,50,20,Median,40,[   0  356  839  934 1556 2004 2053]
40,50,20,Mode,40,[   0  356  839 1159 2004 2053]
40,50,20,Median,40,[   0  356  839  934 1314 2004 2053]
40,50,20,Mode,40,[   0  356  839 1159 2004 2053]
40,50,20,Median,40,[   0  356  839  934 1054 1159 2004 2053]
40,50,20,Mode,40,[   0  356  839  934 1054 1159 2004 2053]
