St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 384 728 969]
40,50,20,Mode,40,[  0  84 575 969]
40,50,20,Median,40,[  0  84 467 737 969]
40,50,20,Mode,40,[  0  84 575 728 969]
40,50,20,Median,40,[  0  84 575 737 969]
40,50,20,Mode,40,[  0  84 467 575 728 969]
40,50,20,Median,40,[  0  84 399 575 728 879 969]
40,50,20,Mode,40,[  0  84 467 575 728 879 969]
40,50,20,Median,40,[  0  84 253 575 728 879 969]
40,50,20,Mode,40,[  0  84 253 467 575 728 879 969]
40,50,20,Median,40,[  0  84 253 399 467 575 728 879 969]
40,50,20,Mode,40,[  0  84 253 399 467 575 728 879 969]
40,50,20,Median,40,[  0  84 253 399 467 575 728 879 969]
40,50,20,Mode,40,[  0  84 253 399 467 575 728 879 969]
40,50,20,Median,40,[  0  84 152 253 399 467 575 728 879 969]
40,50,20,Mode,40,[  0 131 253 399 467 575 728 879 969]
40,50,20,Median,40,[  0  84 152 253 399 467 575 728 773 879 969]
40,50,20,Mode,40,[  0 131 253 399 467 575 728 773 879 969]
