St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 1314 1651]
40,50,20,Mode,40,[   0 1314 1651]
40,50,20,Median,40,[   0  768 1314 1651]
40,50,20,Mode,40,[   0  538  664 1314 1651]
40,50,20,Median,40,[   0  768 1314 1651]
40,50,20,Mode,40,[   0  538  664 1314 1651]
40,50,20,Median,40,[   0  538  788 1314 1651]
40,50,20,Mode,40,[   0  407  538  750 1314 1651]
40,50,20,Median,40,[   0  538  750 1314 1651]
40,50,20,Mode,40,[   0  407  538  664 1146 1314 1651]
40,50,20,Median,40,[   0  538  850 1314 1651]
40,50,20,Mode,40,[   0  407  538  664  850 1146 1314 1651]
40,50,20,Median,40,[   0  538  664  768  938 1314 1651]
40,50,20,Mode,40,[   0  407  538  664  938 1314 1651]
40,50,20,Median,40,[   0  387  538  664  768  938 1314 1651]
40,50,20,Mode,40,[   0  407  538  664  938 1314 1651]
40,50,20,Median,40,[   0  497  538  664  768  894 1314 1651]
40,50,20,Mode,40,[   0  497  538  664  850 1146 1314 1651]
