St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1264]
40,50,20,Mode,40,[   0  224 1264]
40,50,20,Median,40,[   0  632 1074 1264]
40,50,20,Mode,40,[   0  632  987 1264]
40,50,20,Median,40,[   0  224  632  939 1141 1264]
40,50,20,Mode,40,[   0  632  987 1141 1264]
40,50,20,Median,40,[   0  224  479  632  939 1141 1264]
40,50,20,Mode,40,[   0  224  416  632  987 1141 1264]
40,50,20,Median,40,[   0  112  224  479  632  939 1141 1264]
40,50,20,Mode,40,[   0  150  224  416  632  987 1141 1264]
40,50,20,Median,40,[   0  112  224  479  632 1074 1141 1264]
40,50,20,Mode,40,[   0  150  224  416  632  987 1074 1141 1264]
40,50,20,Median,40,[   0  150  224  479  632  987 1074 1141 1264]
40,50,20,Mode,40,[   0  179  224  416  632  987 1074 1141 1264]
40,50,20,Median,40,[   0  112  224  416  632  862 1074 1141 1264]
40,50,20,Mode,40,[   0  150  224  416  632  987 1074 1141 1264]
40,50,20,Median,40,[   0   58  150  224  416  632  862 1074 1141 1264]
40,50,20,Mode,40,[   0   58  179  224  416  632  987 1074 1141 1264]
