St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 188 761 922]
40,50,20,Mode,40,[  0  92 868 922]
40,50,20,Median,40,[  0  92 436 868 922]
40,50,20,Mode,40,[  0  92 607 868 922]
40,50,20,Median,40,[  0  92 424 868 922]
40,50,20,Mode,40,[  0  92 413 868 922]
40,50,20,Median,40,[  0  92 413 607 724 868 922]
40,50,20,Mode,40,[  0  92 413 607 716 868 922]
40,50,20,Median,40,[  0  92 174 413 607 724 868 922]
40,50,20,Mode,40,[  0  92 174 413 607 716 868 922]
40,50,20,Median,40,[  0  92 174 413 607 724 868 922]
40,50,20,Mode,40,[  0  92 174 413 607 716 868 922]
40,50,20,Median,40,[  0  92 413 607 716 761 868 922]
40,50,20,Mode,40,[  0  92 413 607 716 761 868 922]
40,50,20,Median,40,[  0  92 413 530 607 716 761 868 922]
40,50,20,Mode,40,[  0  92 413 530 607 716 761 868 922]
40,50,20,Median,40,[  0  92 436 530 607 716 761 868 922]
40,50,20,Mode,40,[  0  92 436 530 607 716 761 868 922]
