St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265  906 1465]
40,50,20,Mode,40,[   0  218  723 1465]
40,50,20,Median,40,[   0  218 1166 1465]
40,50,20,Mode,40,[   0  723 1067 1465]
40,50,20,Median,40,[   0  209  378 1238 1465]
40,50,20,Mode,40,[   0  218  445  723 1067 1465]
40,50,20,Median,40,[   0  209  378  754 1067 1350 1465]
40,50,20,Mode,40,[   0  218  445  723 1067 1350 1465]
40,50,20,Median,40,[   0   97 1067 1350 1465]
40,50,20,Mode,40,[   0  105  218  445  723 1067 1350 1465]
40,50,20,Median,40,[   0   97  445  723  808 1067 1350 1465]
40,50,20,Mode,40,[   0  105  218  445  723  808 1067 1350 1465]
40,50,20,Median,40,[   0   97  218  310  445  723  808 1067 1350 1465]
40,50,20,Mode,40,[   0  105  218  445  723  808 1067 1350 1465]
40,50,20,Median,40,[   0   97  218  310  445  723  808 1035 1350 1465]
40,50,20,Mode,40,[   0  105  218  445  723  808 1067 1238 1465]
40,50,20,Median,40,[   0   97  218  445  723  808 1067 1238 1465]
40,50,20,Mode,40,[   0  105  218  265  445  723  808 1067 1238 1465]
