St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1821 2554]
40,50,20,Mode,40,[   0  284 2554]
40,50,20,Median,40,[   0 1399 2194 2554]
40,50,20,Mode,40,[   0  284 1399 2051 2554]
40,50,20,Median,40,[   0  371  932 2229 2554]
40,50,20,Mode,40,[   0  284 1399 2051 2554]
40,50,20,Median,40,[   0  371  932 2051 2349 2554]
40,50,20,Mode,40,[   0  284 1399 2051 2387 2554]
40,50,20,Median,40,[   0  932 1488 1821 2160 2554]
40,50,20,Mode,40,[   0  284 1399 1821 2387 2554]
40,50,20,Median,40,[   0  932 1488 1821 2349 2554]
40,50,20,Mode,40,[   0  116  284 1399 1821 2387 2554]
40,50,20,Median,40,[   0  284  371  932 1488 1821 2160 2554]
40,50,20,Mode,40,[   0  284  371 1399 1821 2387 2554]
40,50,20,Median,40,[   0  371  722 1399 1547 1821 2160 2387 2554]
40,50,20,Mode,40,[   0  116  284 1399 1562 1821 2387 2554]
40,50,20,Median,40,[   0  284  371 1399 1547 1821 2160 2554]
40,50,20,Mode,40,[   0  284  371 1399 1562 1821 2387 2554]
