St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 1632]
40,50,20,Mode,40,[   0   58 1632]
40,50,20,Median,40,[   0  319 1002 1253 1632]
40,50,20,Mode,40,[   0   58 1002 1253 1632]
40,50,20,Median,40,[   0   58 1002 1253 1632]
40,50,20,Mode,40,[   0   58 1002 1253 1632]
40,50,20,Median,40,[   0   58  716 1002 1253 1632]
40,50,20,Mode,40,[   0   58  716 1002 1253 1632]
40,50,20,Median,40,[   0   58  716 1002 1246 1450 1632]
40,50,20,Mode,40,[   0   58  716 1002 1253 1395 1632]
40,50,20,Median,40,[   0   58  151 1002 1246 1632]
40,50,20,Mode,40,[   0   58  151 1002 1253 1632]
40,50,20,Median,40,[   0   58  151  376 1395 1632]
40,50,20,Mode,40,[   0   58  151 1002 1253 1632]
40,50,20,Median,40,[   0   58  151  376  889 1002 1395 1632]
40,50,20,Mode,40,[   0   58  151  383  889 1002 1253 1632]
40,50,20,Median,40,[   0   58  151  333  461  889 1002 1395 1632]
40,50,20,Mode,40,[   0   58  151  461  889 1002 1253 1632]
