St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 1249]
40,50,20,Mode,40,[   0  250 1249]
40,50,20,Median,40,[   0  680 1094 1249]
40,50,20,Mode,40,[   0  250  845 1094 1249]
40,50,20,Median,40,[   0  430 1249]
40,50,20,Mode,40,[   0  430  845 1094 1249]
40,50,20,Median,40,[   0  430 1249]
40,50,20,Mode,40,[   0  430  845 1094 1249]
40,50,20,Median,40,[   0  428  577  845 1104 1249]
40,50,20,Mode,40,[   0  430  640  845 1094 1249]
40,50,20,Median,40,[   0  428  555  680  845 1104 1249]
40,50,20,Mode,40,[   0  534  640  845 1094 1249]
40,50,20,Median,40,[   0  555  680  845 1094 1182 1249]
40,50,20,Mode,40,[   0  534  640  845 1094 1147 1249]
40,50,20,Median,40,[   0  250  310  428  555  680  845 1094 1182 1249]
40,50,20,Mode,40,[   0  250  310  430  534  640  845 1094 1147 1249]
40,50,20,Median,40,[   0  250  310  428  555  680  845 1094 1182 1249]
40,50,20,Mode,40,[   0  250  310  430  534  640  845 1094 1182 1249]
