St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505 1069 1249]
40,50,20,Mode,40,[   0  625 1069 1249]
40,50,20,Median,40,[   0  167  607 1069 1249]
40,50,20,Mode,40,[   0  167  625 1069 1249]
40,50,20,Median,40,[   0  162  625 1069 1249]
40,50,20,Mode,40,[   0  167  505  625 1069 1249]
40,50,20,Median,40,[   0  399  576  748 1069 1249]
40,50,20,Mode,40,[   0  167  625  704 1069 1249]
40,50,20,Median,40,[   0  576  748 1069 1140 1249]
40,50,20,Mode,40,[   0  625  704 1069 1140 1249]
40,50,20,Median,40,[   0  354  505  625  748 1069 1140 1249]
40,50,20,Mode,40,[   0  344  505  625  704 1069 1140 1249]
40,50,20,Median,40,[   0  354  505  625  748  987 1069 1140 1249]
40,50,20,Mode,40,[   0  344  505  625  704  987 1069 1140 1249]
40,50,20,Median,40,[   0  354  505  625  748  902 1007 1069 1140 1249]
40,50,20,Mode,40,[   0  344  505  625  704  912  987 1069 1140 1249]
40,50,20,Median,40,[   0  354  505  625  748  902  987 1069 1140 1249]
40,50,20,Mode,40,[   0  344  505  625  704  912  987 1069 1140 1249]
