St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 1574 2189]
40,50,20,Mode,40,[   0   64 2006 2189]
40,50,20,Median,40,[   0  207 1826 2189]
40,50,20,Mode,40,[   0   64 2006 2189]
40,50,20,Median,40,[   0  207 1542 1930 2189]
40,50,20,Mode,40,[   0   64 2006 2189]
40,50,20,Median,40,[   0  488  975 1542 1930 2189]
40,50,20,Mode,40,[   0   64 2006 2189]
40,50,20,Median,40,[   0  468  920 1135 1542 1930 2189]
40,50,20,Mode,40,[   0   64  468  975 1044 2006 2189]
40,50,20,Median,40,[   0   64  468  920 1135 1542 1930 2189]
40,50,20,Mode,40,[   0   64  468  975 1044 2006 2189]
40,50,20,Median,40,[   0   64  920 1135 2006 2189]
40,50,20,Mode,40,[   0   64  468  975 1044 2006 2189]
40,50,20,Median,40,[   0   64  468  943 1189 2006 2189]
40,50,20,Mode,40,[   0   64  468 1044 1189 2006 2189]
40,50,20,Median,40,[   0   64  943 1508 1574 2006 2189]
40,50,20,Mode,40,[   0   64 1044 1189 1508 1574 2006 2189]
