St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509 1085 1327]
40,50,20,Mode,40,[   0  519 1231 1327]
40,50,20,Median,40,[   0  388  519 1085 1327]
40,50,20,Mode,40,[   0  396  519 1231 1327]
40,50,20,Median,40,[   0  388  519 1231 1327]
40,50,20,Mode,40,[   0  396  519 1231 1327]
40,50,20,Median,40,[   0  388  519 1231 1327]
40,50,20,Mode,40,[   0  396  519 1231 1327]
40,50,20,Median,40,[   0  388  519 1231 1327]
40,50,20,Mode,40,[   0  396  519 1231 1327]
40,50,20,Median,40,[   0  388  519  585 1231 1327]
40,50,20,Mode,40,[   0  396  519  582  892 1231 1327]
40,50,20,Median,40,[   0  313  396  519  585  892 1231 1327]
40,50,20,Mode,40,[   0  313  396  519  582  892 1231 1327]
40,50,20,Median,40,[   0  313  396  519  585  892 1231 1285 1327]
40,50,20,Mode,40,[   0  313  396  519  582  892 1231 1285 1327]
40,50,20,Median,40,[   0  143  224  313  396  519  585  892 1231 1285 1327]
40,50,20,Mode,40,[   0  143  224  313  396  519  582  892 1231 1285 1327]
