St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 1364 2053]
40,50,20,Mode,40,[   0 1962 2053]
40,50,20,Median,40,[   0  462 1189 1769 2053]
40,50,20,Mode,40,[   0  462 1189 1962 2053]
40,50,20,Median,40,[   0  281  648 1189 1769 2053]
40,50,20,Mode,40,[   0  462 1189 1962 2053]
40,50,20,Median,40,[   0  281  642 1189 1887 2053]
40,50,20,Mode,40,[   0  462 1189 1962 2053]
40,50,20,Median,40,[   0  714 1189 1887 2053]
40,50,20,Mode,40,[   0  714 1189 1962 2053]
40,50,20,Median,40,[   0  714 1255 1730 1962 2053]
40,50,20,Mode,40,[   0  714 1093 1189 1962 2053]
40,50,20,Median,40,[   0  714 1255 1527 1962 2053]
40,50,20,Mode,40,[   0  714 1093 1189 1962 2053]
40,50,20,Median,40,[   0   52  312  465  714 1255 1527 1962 2053]
40,50,20,Mode,40,[   0  281  462  714 1093 1189 1962 2053]
40,50,20,Median,40,[   0   52  312  465  714  934 1189 1316 1962 2053]
40,50,20,Mode,40,[   0  281  462  714  934 1255 1527 1962 2053]
