St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 3353]
40,50,20,Mode,40,[   0  186 1983 3353]
40,50,20,Median,40,[   0  301 1983 2981 3353]
40,50,20,Mode,40,[   0  186 1983 2805 3353]
40,50,20,Median,40,[   0  239 2981 3353]
40,50,20,Mode,40,[   0  186 1983 2805 3353]
40,50,20,Median,40,[   0  186 3353]
40,50,20,Mode,40,[   0  186  811 1983 2805 3353]
40,50,20,Median,40,[   0  186 1983 2291 2992 3353]
40,50,20,Mode,40,[   0  186  811 1983 2291 3353]
40,50,20,Median,40,[   0  186 1363 1983 2275 2805 3098 3353]
40,50,20,Mode,40,[   0  186  811 1983 2291 2805 3098 3353]
40,50,20,Median,40,[   0  186  635 1983 2275 2805 3098 3353]
40,50,20,Mode,40,[   0  186  553 1983 2291 2805 3098 3353]
40,50,20,Median,40,[   0  186  635 1328 1598 1983 2291 2805 3098 3353]
40,50,20,Mode,40,[   0  186  811 1598 1983 2291 2805 3098 3353]
40,50,20,Median,40,[   0   46  186  635 1983 2275 2805 3098 3353]
40,50,20,Mode,40,[   0   46  186 1983 2291 3353]
