St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1810]
40,50,20,Mode,40,[   0  436 1810]
40,50,20,Median,40,[   0  436  886 1439 1810]
40,50,20,Mode,40,[   0  436 1140 1439 1810]
40,50,20,Median,40,[   0  436  788 1140 1524 1810]
40,50,20,Mode,40,[   0  436 1140 1439 1810]
40,50,20,Median,40,[   0  436 1140 1439 1612 1810]
40,50,20,Mode,40,[   0  436 1140 1439 1612 1810]
40,50,20,Median,40,[   0  436  659  860 1140 1439 1612 1810]
40,50,20,Mode,40,[   0  436 1140 1439 1612 1810]
40,50,20,Median,40,[   0  255  436 1140 1439 1612 1810]
40,50,20,Mode,40,[   0  255  436 1140 1439 1612 1810]
40,50,20,Median,40,[   0  255  436  659  860 1326 1439 1612 1810]
40,50,20,Mode,40,[   0  255  436 1326 1439 1612 1810]
40,50,20,Median,40,[   0  255  436  788  886 1326 1439 1612 1810]
40,50,20,Mode,40,[   0  255  436 1326 1439 1612 1810]
40,50,20,Median,40,[   0  255  436  788  886 1326 1439 1612 1810]
40,50,20,Mode,40,[   0  255  436 1326 1439 1612 1810]
