St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  625  941 1651]
40,50,20,Mode,40,[   0  625  898 1651]
40,50,20,Median,40,[   0  625  899 1342 1651]
40,50,20,Mode,40,[   0  625 1342 1651]
40,50,20,Median,40,[   0  179  625  941 1651]
40,50,20,Mode,40,[   0  211  625 1342 1651]
40,50,20,Median,40,[   0  179  625  899 1651]
40,50,20,Mode,40,[   0  211  625 1342 1651]
40,50,20,Median,40,[   0  179  625  899 1161 1342 1530 1651]
40,50,20,Mode,40,[   0  211  625 1342 1530 1651]
40,50,20,Median,40,[   0  540  625  899 1161 1342 1530 1651]
40,50,20,Mode,40,[   0  540  625 1342 1530 1651]
40,50,20,Median,40,[   0  540  625  898  941 1161 1342 1530 1651]
40,50,20,Mode,40,[   0  540  625  898  941 1161 1342 1530 1651]
40,50,20,Median,40,[   0  540  625  898  941 1161 1342 1530 1651]
40,50,20,Mode,40,[   0  540  625  898  941 1161 1342 1530 1651]
40,50,20,Median,40,[   0  105  211  540  625  898  941 1161 1342 1530 1651]
40,50,20,Mode,40,[   0  105  211  540  625  898  941 1161 1342 1530 1651]
