St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1651]
40,50,20,Mode,40,[   0  233 1175 1651]
40,50,20,Median,40,[   0  233  806 1417 1651]
40,50,20,Mode,40,[   0  916 1175 1651]
40,50,20,Median,40,[   0  867 1417 1651]
40,50,20,Mode,40,[   0  233  399  916 1175 1651]
40,50,20,Median,40,[   0  867 1175 1651]
40,50,20,Mode,40,[   0  233  399  916 1175 1363 1651]
40,50,20,Median,40,[   0  399  915 1175 1484 1651]
40,50,20,Mode,40,[   0  233  399  916 1175 1363 1651]
40,50,20,Median,40,[   0   42  233  399  915 1175 1484 1651]
40,50,20,Mode,40,[   0   42  233  399  916 1175 1363 1651]
40,50,20,Median,40,[   0   42  233  399  915 1175 1363 1487 1651]
40,50,20,Mode,40,[   0   42  233  399  916 1175 1363 1487 1651]
40,50,20,Median,40,[   0   42  233  399  644  806 1175 1363 1487 1651]
40,50,20,Mode,40,[   0   42  233  399  644  806  916 1175 1363 1487 1651]
40,50,20,Median,40,[   0   42  233  399  644  806 1175 1363 1487 1578 1651]
40,50,20,Mode,40,[   0   42  233  399  644  806  916 1175 1363 1487 1578 1651]
