St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 2813 4285]
40,50,20,Mode,40,[   0  454 2813 4285]
40,50,20,Median,40,[   0  454 2034 2814 4285]
40,50,20,Mode,40,[   0  454 2813 4285]
40,50,20,Median,40,[   0  454 1486 2034 2814 4285]
40,50,20,Mode,40,[   0  454 1486 2034 4285]
40,50,20,Median,40,[   0  454 1486 2034 2814 4285]
40,50,20,Mode,40,[   0  454 1486 2034 2371 4285]
40,50,20,Median,40,[   0  454 1486 2034 2443 2682 2814 4285]
40,50,20,Mode,40,[   0  454 1486 2034 2371 2682 2813 4285]
40,50,20,Median,40,[   0  454  517 2682 2814 4285]
40,50,20,Mode,40,[   0  454  517 4285]
40,50,20,Median,40,[   0  454  517 2682 2814 4285]
40,50,20,Mode,40,[   0  454  517 4285]
40,50,20,Median,40,[   0  454  517 2813 2869 4285]
40,50,20,Mode,40,[   0  454  517 2813 2869 4285]
40,50,20,Median,40,[   0  454  517 2813 2869 4285]
40,50,20,Mode,40,[   0  454  517 2813 2869 4285]
