St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 1174 1419]
40,50,20,Mode,40,[   0  428 1215 1419]
40,50,20,Median,40,[   0   92  454 1419]
40,50,20,Mode,40,[   0   92  428 1215 1419]
40,50,20,Median,40,[   0   92  454  932 1419]
40,50,20,Mode,40,[   0   92  428  704 1419]
40,50,20,Median,40,[   0   92  428  645 1419]
40,50,20,Mode,40,[   0   92  428  589 1082 1215 1419]
40,50,20,Median,40,[   0   92  428  645 1419]
40,50,20,Mode,40,[   0   92  428  589 1215 1342 1419]
40,50,20,Median,40,[   0   92  428  617  900 1008 1215 1373 1419]
40,50,20,Mode,40,[   0   92  428  589  932 1082 1215 1342 1419]
40,50,20,Median,40,[   0   92  356  454  617  900 1008 1215 1373 1419]
40,50,20,Mode,40,[   0   92  356  428  589  932 1082 1215 1342 1419]
40,50,20,Median,40,[   0   92  356  454  589  704  916 1008 1215 1373 1419]
40,50,20,Mode,40,[   0   92  356  428  589  704 1082 1215 1342 1419]
40,50,20,Median,40,[   0   92  356  454  589  834 1008 1215 1373 1419]
40,50,20,Mode,40,[   0   92  356  428  589  834 1082 1215 1342 1419]
