St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  689 1863 2554]
40,50,20,Mode,40,[   0  340 1342 2554]
40,50,20,Median,40,[   0  431 1342 2219 2554]
40,50,20,Mode,40,[   0  340 1342 2509 2554]
40,50,20,Median,40,[   0  316  819 1342 2219 2554]
40,50,20,Mode,40,[   0  340  904 1342 2509 2554]
40,50,20,Median,40,[   0  316  819 1342 1863 2261 2554]
40,50,20,Mode,40,[   0  340  904 1342 2509 2554]
40,50,20,Median,40,[   0  316  819 1329 1685 2509 2554]
40,50,20,Mode,40,[   0  340 1342 1863 2109 2509 2554]
40,50,20,Median,40,[   0  316  819 1329 1573 1864 2219 2509 2554]
40,50,20,Mode,40,[   0  340 1342 1527 1863 2109 2509 2554]
40,50,20,Median,40,[   0  316  819 1132 1342 1573 1864 2219 2509 2554]
40,50,20,Mode,40,[   0  340 1132 1342 1527 1863 2109 2509 2554]
40,50,20,Median,40,[   0  316  689  904 1132 1342 1573 1864 2219 2509 2554]
40,50,20,Mode,40,[   0  340  689  904 1132 1342 1527 1863 2109 2509 2554]
40,50,20,Median,40,[   0  169  340  689  904 1342 1573 1864 2219 2554]
40,50,20,Mode,40,[   0  169  340  689  904 1342 1527 1863 2109 2554]
