St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1425 1651]
40,50,20,Mode,40,[   0  462 1578 1651]
40,50,20,Median,40,[   0  462 1651]
40,50,20,Mode,40,[   0  462  916 1578 1651]
40,50,20,Median,40,[   0   42  462 1651]
40,50,20,Mode,40,[   0   42  462  916 1578 1651]
40,50,20,Median,40,[   0   42  462  874 1247 1578 1651]
40,50,20,Mode,40,[   0   42  462  916 1578 1651]
40,50,20,Median,40,[   0   42  462  758  916 1578 1651]
40,50,20,Mode,40,[   0   42  462  758  916 1425 1578 1651]
40,50,20,Median,40,[   0   42  462  758  916 1578 1651]
40,50,20,Mode,40,[   0   42  462  758  916 1425 1578 1651]
40,50,20,Median,40,[   0   42  462  758  916 1047 1284 1578 1651]
40,50,20,Mode,40,[   0   42  462  758  916 1425 1578 1651]
40,50,20,Median,40,[   0   42  758  916 1284 1425 1578 1651]
40,50,20,Mode,40,[   0   42  758  916 1284 1425 1578 1651]
40,50,20,Median,40,[   0   42  758  916 1284 1425 1578 1651]
40,50,20,Mode,40,[   0   42  758  916 1284 1425 1578 1651]
