St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 1550 1642]
40,50,20,Mode,40,[   0  329 1550 1642]
40,50,20,Median,40,[   0  329  864 1550 1642]
40,50,20,Mode,40,[   0  329  954 1550 1642]
40,50,20,Median,40,[   0  329  864 1550 1642]
40,50,20,Mode,40,[   0  329  954 1550 1642]
40,50,20,Median,40,[   0  329  954 1550 1642]
40,50,20,Mode,40,[   0  329  954 1550 1642]
40,50,20,Median,40,[   0  329  954 1550 1642]
40,50,20,Mode,40,[   0  329  954 1550 1642]
40,50,20,Median,40,[   0  329  954 1550 1642]
40,50,20,Mode,40,[   0  329  954 1550 1642]
40,50,20,Median,40,[   0  329  648  954 1550 1642]
40,50,20,Mode,40,[   0  329  654  954 1550 1642]
40,50,20,Median,40,[   0  329  415  954 1550 1642]
40,50,20,Mode,40,[   0  329  415  954 1550 1642]
40,50,20,Median,40,[   0  329  415  954 1550 1642]
40,50,20,Mode,40,[   0  329  415  954 1550 1642]
