St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  699 1455 2020]
40,50,20,Mode,40,[   0  218 1650 2020]
40,50,20,Median,40,[   0  218  900 2020]
40,50,20,Mode,40,[   0  218  896 2020]
40,50,20,Median,40,[   0  218  896 1364 2020]
40,50,20,Mode,40,[   0  218  896 1364 2020]
40,50,20,Median,40,[   0  218  896 2020]
40,50,20,Mode,40,[   0  218  896 1364 2020]
40,50,20,Median,40,[   0  218  699  896 2020]
40,50,20,Mode,40,[   0  218  699  896 1364 2020]
40,50,20,Median,40,[   0  218  699  896 1403 1957 2020]
40,50,20,Mode,40,[   0  218  699  896 1364 1957 2020]
40,50,20,Median,40,[   0  218  577  699  896 2020]
40,50,20,Mode,40,[   0  218  577  699  896 2020]
40,50,20,Median,40,[   0  218  577  699  896 1650 1765 2020]
40,50,20,Mode,40,[   0  218  577  699  896 1650 1765 2020]
40,50,20,Median,40,[   0  218  290  577  699  896 1650 1765 2020]
40,50,20,Mode,40,[   0  218  286  577  699  896 1650 1765 2020]
