St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  896 2003 2824]
40,50,20,Mode,40,[   0 1248 1933 2824]
40,50,20,Median,40,[   0  770 2049 2824]
40,50,20,Mode,40,[   0  770 1933 2824]
40,50,20,Median,40,[   0  770 1933 2487 2824]
40,50,20,Mode,40,[   0  770 1933 2729 2824]
40,50,20,Median,40,[   0  770 1933 2487 2824]
40,50,20,Mode,40,[   0  770 1933 2729 2824]
40,50,20,Median,40,[   0  366  629 1248 1933 2487 2824]
40,50,20,Mode,40,[   0  366  629  770 1933 2729 2824]
40,50,20,Median,40,[   0  366  629 1248 1499 1933 2487 2824]
40,50,20,Mode,40,[   0  366  629  770 1248 1499 2729 2824]
40,50,20,Median,40,[   0  366 1248 1499 2729 2824]
40,50,20,Mode,40,[   0  366  629  770 1248 1499 2729 2824]
40,50,20,Median,40,[   0  366  629  823  982 1248 1499 2729 2824]
40,50,20,Mode,40,[   0  366  629  770  982 1248 1499 2729 2824]
40,50,20,Median,40,[   0  191  366  629  823  982 1248 1499 2729 2824]
40,50,20,Mode,40,[   0  161  366  629  770  982 1248 1499 2729 2824]
