St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1028 1264]
40,50,20,Mode,40,[   0  371  987 1264]
40,50,20,Median,40,[   0  371  776 1029 1264]
40,50,20,Mode,40,[   0  371  821  987 1264]
40,50,20,Median,40,[   0  751 1173 1264]
40,50,20,Mode,40,[   0  371  821  987 1186 1264]
40,50,20,Median,40,[   0  277  371  751 1173 1264]
40,50,20,Mode,40,[   0  277  371  821  987 1186 1264]
40,50,20,Median,40,[   0  113  505 1173 1264]
40,50,20,Mode,40,[   0  113  371  505  821  987 1186 1264]
40,50,20,Median,40,[   0  277  371  587 1173 1264]
40,50,20,Mode,40,[   0  277  371  505  821  987 1186 1264]
40,50,20,Median,40,[   0  277  371  587 1161 1264]
40,50,20,Mode,40,[   0  277  371  505  821  987 1186 1264]
40,50,20,Median,40,[   0  277  371  454 1161 1264]
40,50,20,Mode,40,[   0  277  371  505  821  987 1186 1264]
40,50,20,Median,40,[   0  277  371  454  741  821  988 1161 1264]
40,50,20,Mode,40,[   0  277  371  505  741  821  987 1186 1264]
