St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1509 2120]
40,50,20,Mode,40,[   0  138 2120]
40,50,20,Median,40,[   0  138  844 2120]
40,50,20,Mode,40,[   0  138  844 2120]
40,50,20,Median,40,[   0  138  765 1205 1652 2120]
40,50,20,Mode,40,[   0  138 1381 1652 2120]
40,50,20,Median,40,[   0  138 1284 1652 2120]
40,50,20,Mode,40,[   0  138  426 1381 1652 2120]
40,50,20,Median,40,[   0  138  568 1284 2120]
40,50,20,Mode,40,[   0  138  426 1381 1652 2120]
40,50,20,Median,40,[   0  138  844 1012 1299 2120]
40,50,20,Mode,40,[   0  138  426 1139 1381 1652 2120]
40,50,20,Median,40,[   0  138  426  591  844 1012 1299 2120]
40,50,20,Mode,40,[   0  138  426  627 1139 1381 1652 2120]
40,50,20,Median,40,[   0  138  426  591 1012 1299 1652 2120]
40,50,20,Mode,40,[   0  138  426  627 1139 1381 1652 2120]
40,50,20,Median,40,[   0  138  426  591 1006 1381 1652 2120]
40,50,20,Mode,40,[   0  138  426  844  960 1381 1652 2120]
