St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  822 2059 2554]
40,50,20,Mode,40,[   0  556 2015 2554]
40,50,20,Median,40,[   0  556 1217 2059 2554]
40,50,20,Mode,40,[   0  556 1217 2554]
40,50,20,Median,40,[   0  556 1217 2554]
40,50,20,Mode,40,[   0  556 1217 2554]
40,50,20,Median,40,[   0  394 1217 2418 2554]
40,50,20,Mode,40,[   0  481  556 1217 2554]
40,50,20,Median,40,[   0  481 1217 1722 2021 2418 2554]
40,50,20,Mode,40,[   0  556  726 1217 1722 2015 2554]
40,50,20,Median,40,[   0  312  556 1251 1722 2021 2554]
40,50,20,Mode,40,[   0  556 1052 1722 2015 2554]
40,50,20,Median,40,[   0  312  556  726 1251 1722 2021 2554]
40,50,20,Mode,40,[   0  556  726 1052 1722 2015 2554]
40,50,20,Median,40,[   0  556  726 1251 1722 2021 2554]
40,50,20,Mode,40,[   0  556  726 1052 1722 2015 2554]
40,50,20,Median,40,[   0  556  726 1251 1722 2021 2337 2418 2554]
40,50,20,Mode,40,[   0  556  726 1722 2015 2337 2418 2554]
